form	lemma	POS	morph
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
རོ་	རོ་	NOUN
ཅོག་	ཅོག་	DET
མཚལ་པར་མ་	མཚལ་པར་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་པོ་	དང་པོ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
གླེགས་ཤིང་	གླེགས་ཤིང་	NO_POS
གླེགས་ཐག་	གླེགས་ཐག་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
ཚུན་	ཚུན་	ADV
ཆོད་	ཆོད་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
ལ་	ལ་	ADP
དངོས་གཙང་བ་	དངོས་གཙང་བ་	NO_POS
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
སྐུ་	སྐུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱིད་	མཁྱིད་	NO_POS
གང་	གང་	NO_POS
ཙམ་པ་	ཙམ་པ་	DET
།		PUNCT
ཡང་	ཀྱང་	PART
ཙནྡན་	ཙནྡན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
འི་	གི་	PART
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
སྐུ་	སྐུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོ་ཚད་	མཐོ་ཚད་	NO_POS
མ་	མ་	PART
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཆ་	ཆ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཟོ་བཀོད་	བཟོ་བཀོད་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
།		PUNCT
ཙན་	ཙན་	NO_POS
འདམ་	འདམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ལོ་པཎ་	ལོ་པཎ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྐྱང་	བརྐྱང་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ལྷག་	ལྷག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
བླ་	བླ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱིད་	མཁྱིད་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྐྱང་	བརྐྱང་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
དང་	དང་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
ལྔ་	ལྔ་	NUM
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལུགས་མ་	ལུགས་མ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དངོས་གཙང་བ་	དངོས་གཙང་བ་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
ཆུང་བ་	ཆུང་བ་	VERB
གཉྫིར་		NON_WORD
བཅའ་	བཅའ་	VERB
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ར་	ར་	ADP
འི་	གི་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
སྤོམ་	སྤོམ་	NO_POS
མཛངས་	མཛངས་	ADJ
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འི་	གི་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
སུ་	སུ་	ADP
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
འདུས་སྡེ་	འདུས་སྡེ་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
གཉྫིར་		NON_WORD
བཅའ་	བཅའ་	VERB
སོགས་	སོགས་	DET
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
འང་	ཀྱང་	PART
བགྲང་	བགྲང་	VERB
གིས་	གིས་	PART
མི་	མི་	PART
ལང་	ལང་	NO_POS
ཞིང་	ཞིང་	SCONJ
ད་དུང་	ད་དུང་	ADV
ཡང་	ཀྱང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་	ལོ་	NOUN
བསྟར་	བསྟར་	NO_POS
དུ་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཡོན་	ཡོན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སྩལ་	སྩལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
སོགས་	སོགས་	DET
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
ཕྲག་	ཕྲག་	NUM
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ལང་བ་	ལང་བ་	VERB
བཅད་རྒྱ་	བཅད་རྒྱ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
སོག་	སོག་	VERB
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སོགས་	སོགས་	DET
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འི་	གི་	PART
ཐིག་པ་	ཐིག་པ་	OTHER
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བསྡོམས་པ་	བསྡོམས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
དབུལ་	དབུལ་	NO_POS
དང་	དང་	NO_POS
མགོན་མེད་	མགོན་མེད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྟེར་	སྟེར་	VERB
ཞིང་	ཞིང་	SCONJ
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
མི་	མི་	PART
བཟད་	བཟད་	NOUN
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
གང་ཞིག་	གང་ཞིག་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་	ཀླུ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཕན་སེམས་	ཕན་སེམས་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
སྒྲིན་པ་	སྒྲིན་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
། །		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཉམ་ང་	ཉམ་ང་	NOUN
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྒྲིན་པ་	སྒྲིན་པ་	NO_POS
ས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
མངའ་འབངས་	མངའ་འབངས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
།		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ས་	གིས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
སླུ་བ་	སླུ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཙ་ན་ཀ་	ཙ་ན་ཀ་	PROPN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
འི་	གི་	PART
ཕྲེང་བརྒྱུད་	ཕྲེང་བརྒྱུད་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཙམ་	ཙམ་	DET
བཏུ་	བཏུ་	NO_POS
ཡི་	ཡི་	ADP
། །		PUNCT
སོལ་བ་	སོལ་བ་	NOUN
མཁན་	མཁན་	PROPN
ནི་	ནི་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
ན་	ནས་	PART
གཅད་པ་	གཅད་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོ་མ་	འོ་མ་	NOUN
བཞོས་	བཞོས་	NO_POS
ན་	ནས་	PART
འཐུང་	འཐུང་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བ་	བ་	X
ནི་	ནི་	NO_POS
གསད་པ་	གསད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དུས་ཤེས་	དུས་ཤེས་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
བ་	བ་	X
ཡི་	ཡི་	ADP
བརླ་	བརླ་	NOUN
ནི་	ནི་	NO_POS
བཅག་	བཅག་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
བཞོ་བ་	བཞོ་བ་	NO_POS
